2
100
0.9998766324816605986389071277312521744992777875380061508983620174	1.999876632481660598638907127731252174499277787538006150898362017
0.9988898749619699726395728754014424631503631785352533562744624355	1.998889874961969972639572875401442463150363178535253356274462435
0.9969173337331279761977734087420444201589268815948438921944461908	1.996917333733127976197773408742044420158926881594843892194446191
0.9939609554551796877532123320716365138400723353041917238152977872	1.993960955455179687753212332071636513840072335304191723815297787
0.9900236577165575672514357164796526812058633264393025847338310047	1.990023657716557567251435716479652681205863326439302584733831005
0.9851093261547739180260812208813493702654962063367915585411247658	1.985109326154773918026081220881349370265496206336791558541124766
0.9792228106217657808574788216633924993841933671614491250593466936	1.979222810621765780857478821663392499384193367161449125059346694
0.9723699203976766018336458341187976440025763694062611907042115381	1.972369920397676601833645834118797644002576369406261190704211538
0.9645574184577980936603554013875738838176582317949334646471843652	1.964557418457798093660355401387573883817658231794933464647184365
0.9557930147983301266426682116356031702623618024628703232085712364	1.955793014798330126642668211635603170262361802462870323208571236
0.9460853588275453185347551357151358080034501104824141117835833992	1.946085358827545318534755135715135808003450110482414111783583399
0.935444030829867325181997349309818793935925868837333217322712572	1.935444030829867325181997349309818793935925868837333217322712572
0.9238795325112867561281831893967882868224166258636424861150977313	1.923879532511286756128183189396788286822416625863642486115097731
0.9114032766354452482133277986342591636874329894267221547707006886	1.911403276635445248213327798634259163687432989426722154770700689
0.8980275757606156309307411246493052321320497305563933563936764649	1.898027575760615630930741124649305232132049730556393356393676465
0.8837656300886934243192731296514470395842231387081351757495282476	1.883765630088693424319273129651447039584223138708135175749528248
0.868631514438191247773281794210581213967670445275903690894414671	1.868631514438191247773281794210581213967670445275903690894414671
0.8526401643540922215193834581304121358172662819290003951247551212	1.852640164354092221519383458130412135817266281929000395124755121
0.8358073613682702584750062381494691261938711013671262000229510021	1.835807361368270258475006238149469126193871101367126200022951002
0.8181497174250234321296582808841294155204017977423993846108143676	1.818149717425023432129658280884129415520401797742399384610814368
0.7996846584870905386866683233600037148456749320451491877823544618	1.799684658487090538686668323360003714845674932045149187782354462
0.780430407338329735848957943864428104390308242578783133769986988	1.780430407338329735848957943864428104390308242578783133769986988
0.7604059656000309381745943648449019998887470660389901388677343943	1.760405965600030938174594364844901999888747066038990138867734394
0.7396310949786096974709911833820719935366346421400599471656210048	1.739631094978609697470991183382071993536634642140059947165621005
0.7181262977631888303744533714663484422022438634981832416393384984	1.718126297763188830374453371466348442202243863498183241639338498
0.6959127965923143254931411714598581110670787901280279472782629703	1.69591279659231432549314117145985811106707879012802794727826297
0.673012513509773338719110649498750804234652390334700642141725436	1.673012513509773338719110649498750804234652390334700642141725436
0.6494480483301836557263207708937628792775028121719139751875575587	1.649448048330183655726320770893762879277502812171913975187557559
0.6252426563357051729010836629609531218029995362508093256510994862	1.625242656335705172901083662960953121802999536250809325651099486
0.6004202253258840497646245498973514891982382173420933935317872738	1.600420225325884049764624549897351489198238217342093393531787274
0.5750052520432785659034161206669773568523780746278582352746993593	1.575005252043278565903416120666977356852378074627858235274699359
0.549022817998131743517814800192856684853292457850744762008843009	1.549022817998131743517814800192856684853292457850744762008843009
0.5224985647159488649878978801782938234153871915232637092518214207	1.522498564715948864987897880178293823415387191523263709251821421
0.4954586684324075380504821081306302238589563349550803965206619335	1.495458668432407538050482108130630223858956334955080396520661933
0.4679298142605733772324619546717158963917064107239336667697550102	1.46792981426057337723246195467171589639170641072393366676975501
0.4399391698559151408330457652810193776234788688803116240198578958	1.439939169855915140833045765281019377623478868880311624019857896
0.411514358605108774053434732175720637124796944282752928095162509	1.411514358605108774053434732175720637124796944282752928095162509
0.3826834323650897717284599840303988667613445624856270414338006356	1.382683432365089771728459984030398866761344562485627041433800636
0.3534748437792571247240675461402876725693650826275479673504525455	1.353474843779257124724067546140287672569365082627547967350452546
0.3239174181981494144003547523233552214867616357989658611534745335	1.323917418198149414400354752323355221486761635798965861153474534
0.2940403252323039577770647241895257343800373064505765603413322784	1.294040325232303957777064724189525734380037306450576560341332278
0.2638730499653728969603237604721670948644510827831080101680230091	1.263873049965372896960323760472167094864451082783108010168023009
0.2334453638559054117677444302028708487857419038875196003642426891	1.233445363855905411767744430202870848785741903887519600364242689
0.2027872953565124834376259133452960565394358078290189861495753796	1.20278729535651248343762591334529605653943580782901898614957538
0.1719291002794095466092450193571234229571248068867042086351778455	1.171929100279409546609245019357123422957124806886704208635177845
0.1409012319375826611653391205560980765419259036236960783610596592	1.140901231937582661165339120556098076541925903623696078361059659
0.1097343110910452680244775183389872446789356776448932753324174974	1.109734311091045268024477518338987244678935677644893275332417497
