2
100
0.4993523205287185869160791787814361558882848842607757657528711274e-1	0.9997460482032937340726507172716699547703175573635978827362091348
0.494171843550342800200470170433426319570344994471138207834990704e-1	0.9989844384951370328262797418698643156275441910184880914182212772
0.4838160020989223184430308326150297222097673336171903749786678506e-1	0.9977159076837347546574950000518467512487224667965120455696988674
0.4682950161396938034526373333594161082416648339843461255160708205e-1	0.9959416829907201676268515994261884040693471879998627313794746176
0.4476242030119276699440543806569330569781425846128227006287891835e-1	0.9936634808638972781246722513973610754078653032185589066584820488
0.4218239623125635104197424686589781956636843179728275355689149429e-1	0.9908835053166884355188667015011319936752923581261165805361839621
0.3909197557642707889775108568528527135972662658872905180363918382e-1	0.9876044457958936899821771385555701864613594423940046985670769127
0.3549420820878025975807403698412386976614281017588303526398388149e-1	0.9838294745798247086115729855312361914541617661663170066035024595
0.3139264469034404279362416912859499123812919441279014714615479164e-1	0.97956224370933038723709250329122258906446724093865056545140223
0.2679133276912335991472953971180402973883567428969934489157696897e-1	0.9748068814546831924341375229167589479603320654281388792469950253
0.2169481338446133544252191137545526588999472217945736468719018472e-1	0.9695679883217442930207962599699453565457436625815158382230798337
0.1610811618568038869603912640045538240670141028842830651543032131e-1	0.9638506326012712583377347369652816000793434454308188584779093403
0.100367545684255896860032464155732357092068711890083958733068921e-1	0.9576603454656740806691656435379749051745568466630342091782645106
0.3486720233608797753675635575762637608705057665205301447101656264e-2	0.9510031156179630936822103401836190070803401246650885606479108859
-0.3535522725676751616682589901031977835588489983151059085452187807e-2	0.9438853834980655841813440177797583985234930607300387703181227625
-0.1102304420343591040438209649333018358130673381041683678481901034e-1	0.9363140350521161116769419368874147581718459305346062874388218014
-0.1896845491994955342707242065033364094822602028272139491486136821e-1	0.9282963950707483449797389053887366236890118687204873503128350872
-0.2736391371410154256544834825658585374392622709786594223631701236e-1	0.919840220102833188229695845562529456127889699325989395348951544
-0.3620113528165807353750969762335345013608388177913787060074937125e-1	0.9109536909515186970633728038365063090285989138541467151895164561
-0.4547139835186265776089583251616814870220640477448387174366731442e-1	0.9016454047598313816653375362995879689987925846019381232557152993
-0.5516555429427742722847223189540689419049137687247022516136022231e-1	0.8919243666934955662995709063913404717078999879938806463883782306
-0.6527403614737684914580044007597635799471165047031007098558391438e-1	0.8817999812290171404339265084428069885571131308968000104582598839
-0.7578686805998371836947324452371393267054225757308886822971248428e-1	0.871282043055459917778240539826835767128240264197956414341033249
-0.8669367513622987020015970874191159154985043284361243244047931527e-1	0.8603807275987165470092640985743460466773549428557896898784056013
-0.9798369367432582590334448016677043860689692182285427164892474449e-1	0.849106581177441130096030219872964318401874741442793104782062195
-0.1096457817890349414592721943190328439831263569475401474903326208	0.837470510800167047648413060214496266115149598240091439984818423
-0.1216684304073689600241266493220333338063764884751665489857244694	0.825483773613480620850155674906674840583965007870874520160089118
-0.1340397746266535441185775716968168036101193720624213499058319025	0.8131579660114588204795458406243561093344625658757426684508742194
-0.1467476054237547481392947236084909587648904619423253023008646499	0.8005050124169069386784473779813088873733088988524204814758239962
-0.1597793817039108383371044466523395383351911217992464381306698715	0.7875371537452496514699720234841776739350787167103802150762807488
-0.1731222426772787179285646421699220310905015486507930168290171314	0.7742669355622359123740217537227375078335967966497303047468464396
-0.186763020550980800257931265673366308937668801965851630021037668	0.7607071959469143328136240513252709621493421317152458713471133894
-0.2006882535241268120750943827783880340269419279704151977591166721	0.7468710530716208367742086641735086554288259920250511479514367731
-0.2148841990729860093176439718526870525033262966858070236806034479	0.7327718925109941495261621637906890911428553565744725555490786968
-0.2293368475131989443583679072809886921391355531139593865924578668	0.7184233542922968282910804908368794414359758383403175706639882884
-0.2440319358256445190895785645540419909346738115806458438429001022	0.7038393196995698129127924438126825991407978134172055962563943029
-0.2589549617323178622800319553597123022617164897781095961271670017	0.6890338978443866247652123832059253739493004675314305401570823818
-0.2740911980083278391408188607947800053848425504802676570494692643	0.6740214120161991418954885440807522995547548991367644809017000237
-0.2894257070158899794666858419829872844579803254576301619030817099	0.6588163858254801093160533223717250319097721390054045077558666419
