-0.0570306228358516	0.148920117820497	-0.382932499968472	1.00000000000000
0.0570162638764867	0.148865898814008	0.383016503427748	1.00000000000000
-0.0570304873488509	0.148892287248964	-0.383003072137086	1.00000000000000
0.0570162790081833	0.148839991860791	0.383084701503176	1.00000000000000
-0.0570303587614611	0.148865907951310	-0.383069974223896	1.00000000000000
0.0570162962888823	0.148815420589421	0.383149391025710	1.00000000000000
-0.0570302365575719	0.148840867338935	-0.383133489743298	1.00000000000000
0.0570163153364741	0.148792082819906	0.383210840361521	1.00000000000000
-0.0570301202722989	0.148817064144327	-0.383193873826317	1.00000000000000
0.0570163358271327	0.148769886498855	0.383269291277328	1.00000000000000
-0.0570300094857127	0.148794407034111	-0.383251356682446	1.00000000000000
0.0570163574858824	0.148748748476908	0.383324962152664	1.00000000000000
-0.0570299038174786	0.148772813420967	-0.383306146567170	1.00000000000000
0.0570163800788311	0.148728593458968	0.383378050737918	1.00000000000000
-0.0570298029222463	0.148752208442143	-0.383358432335554	1.00000000000000
0.0570164034067519	0.148709353099417	0.383428736531319	1.00000000000000
-0.0570297064856765	0.148732524077598	-0.383408385647732	1.00000000000000
0.0570164272997482	0.148690965219482	0.383477182834901	1.00000000000000
-0.0570296142209995	0.148713698386344	-0.383456162880382	1.00000000000000
0.0570164516128162	0.148673373127963	0.383523538538861	1.00000000000000
-0.0570295258660258	0.148695674842717	-0.383501906788923	1.00000000000000
0.0570164762221279	0.148656525029726	0.383567939675268	1.00000000000000
-0.0570294411805395	0.148678401757715	-0.383545747957524	1.00000000000000
0.0570165010219170	0.148640373509035	0.383610510775171	1.00000000000000
-0.0570293599440194	0.148661831772945	-0.383587806067871	1.00000000000000
0.0570165259218522	0.148624875076901	0.383651366057484	1.00000000000000
-0.0570292819536408	0.148645921416771	-0.383628191012568	1.00000000000000
0.0570165508448251	0.148609989773387	0.383690610473510	0.000000000000000
z^(1)
z^(1)+1z^(0)
Modified moments calculating ...
0.500000000000000	-0.125000000000000	0.0836794019933555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1.00000000000000	1.16943521594684	0.201150511583757	0.0598059456485555	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.750000000000000	1.00000000000000
0.000000000000000	0.0625000000000000	0.443241661790521	1.00000000000000
-0.0589526038619074	0.0584007847827659	-0.504345880152526	1.00000000000000
0.0697457161001802	0.136154611967560	0.456080974772508	1.00000000000000
-0.0545993285396877	0.0833879608408503	-0.482456572211139	1.00000000000000
0.0615087489051206	0.133522052076363	0.455663039233420	1.00000000000000
-0.0551650047366788	0.0956330497453939	-0.469127332322036	1.00000000000000
0.0594996121163837	0.132748022176625	0.451171634982849	1.00000000000000
-0.0556081252106433	0.103296127600019	-0.459759816009775	1.00000000000000
0.0586867720225386	0.132924655228539	0.446536526734987	1.00000000000000
-0.0559034818943085	0.108620815249868	-0.452748536731621	1.00000000000000
0.0582581193002062	0.133400616309492	0.442445334832734	1.00000000000000
-0.0561081811472238	0.112567042525838	-0.447277670040193	1.00000000000000
0.0579950975174552	0.133947999940490	0.438941940561579	1.00000000000000
-0.0562567994624017	0.115623916144831	-0.442875589467008	1.00000000000000
0.0578176704308359	0.134487569245441	0.435947536583331	1.00000000000000
-0.0563689653728456	0.118069574743518	-0.439248541400224	1.00000000000000
0.0576900799871981	0.134992571721120	0.433372699303780	1.00000000000000
-0.0564562963273956	0.120074990116997	-0.436203327382153	1.00000000000000
0.0575940250631123	0.135455770939262	0.431140705733308	1.00000000000000
-0.0565260238107392	0.121751586904456	-0.433607310689210	1.00000000000000
0.0575191795785342	0.135877355170968	0.429190006742973	1.00000000000000
-0.0565828579145791	0.123175372917838	-0.431366190265917	1.00000000000000
0.0574592765609693	0.136260223743906	0.427472049805800	1.00000000000000
-0.0566299874613458	0.124400132151974	-0.429410941868343	1.00000000000000
0.0574102919652847	0.136608078871674	0.425948528203572	1.00000000000000
-0.0566696432436089	0.125465085852564	-0.427689787038293	1.00000000000000
0.0573695235254904	0.136924649704385	0.424589018291051	1.00000000000000
-0.0567034299640242	0.126399564814622	-0.426163060649691	1.00000000000000
0.0573350892451676	0.137213392702018	0.423369138304411	1.00000000000000
-0.0567325298919789	0.127225977370351	-0.424799821299731	1.00000000000000
0.0573056382131615	0.137477396554987	0.422269157850367	1.00000000000000
-0.0567578322882939	0.127961760731957	-0.423575548179889	1.00000000000000
0.0572801757492076	0.137719374264533	0.421272955972368	1.00000000000000
-0.0567800182239731	0.128620702276634	-0.422470536846400	1.00000000000000
0.0572579533824489	0.137941690306400	0.420367238806750	1.00000000000000
-0.0567996176867178	0.129213857328258	-0.421468757121373	1.00000000000000
0.0572383972369973	0.138146399554304	0.419540948319079	1.00000000000000
-0.0568170489561916	0.129750201049573	-0.420557024089256	1.00000000000000
0.0572210600357495	0.138335287677461	0.418784811638016	1.00000000000000
-0.0568326463334001	0.130237100686287	-0.419724385860824	1.00000000000000
0.0572055881054421	0.138509908733986	0.418090994357399	1.00000000000000
-0.0568466800407711	0.130680663714925	-0.418961664350015	1.00000000000000
0.0571916981823925	0.138671618459858	0.417452831298744	1.00000000000000
-0.0568593707475873	0.131085998560225	-0.418261105961798	1.00000000000000
0.0571791607824831	0.138821603011069	0.416864615486961	1.00000000000000
-0.0568709003357605	0.131457412614694	-0.417616112487137	1.00000000000000
0.0571677880657881	0.138960903453734	0.416321431274074	1.00000000000000
-0.0568814199905252	0.131798564572854	-0.417021031374743	1.00000000000000
0.0571574248400036	0.139090436493033	0.415819021250091	1.00000000000000
-0.0568910563580460	0.132112582990977	-0.416470990539061	1.00000000000000
0.0571479417950804	0.139211011969398	0.415353679243586	1.00000000000000
-0.0568999162862877	0.132402159546162	-0.415961766976477	1.00000000000000
0.0571392303494710	0.139323347619439	0.414922163641908	1.00000000000000
-0.0569080905140278	0.132669623112344	-0.415489681331067	1.00000000000000
0.0571311986775581	0.139428081541690	0.414521626668129	1.00000000000000
-0.0569156565695909	0.132916999129421	-0.415051512581826	1.00000000000000
0.0571237686143418	0.139525782744476	0.414149556287087	1.00000000000000
-0.0569226810692609	0.133146057581285	-0.414644428480211	1.00000000000000
0.0571168732196616	0.139616960093377	0.413803728181694	1.00000000000000
-0.0569292215550366	0.133358352067182	-0.414265928424779	1.00000000000000
0.0571104548438339	0.139702069922969	0.413482165815944	1.00000000000000
-0.0569353279755346	0.133555251847539	-0.413913796236975	1.00000000000000
0.0571044635784488	0.139781522532228	0.413183107035318	1.00000000000000
-0.0569410438880238	0.133737968302701	-0.413586060879486	1.00000000000000
0.0570988560058852	0.139855687744988	0.412904975985849	1.00000000000000
-0.0569464074407500	0.133907576914523	-0.413280963591341	1.00000000000000
0.0570935941825431	0.139924899685459	0.412646359386185	1.00000000000000
-0.0569514521808196	0.134065035634614	-0.412996930241838	1.00000000000000
0.0570886448064823	0.139989460892790	0.412405986382792	1.00000000000000
-0.0569562077225886	0.134211200316864	-0.412732547955604	1.00000000000000
0.0570839785316622	0.140049645877464	0.412182711370520	1.00000000000000
-0.0569607003037596	0.134346837749779	-0.412486545253853	1.00000000000000
0.0570795693995895	0.140105704204849	0.411975499279807	1.00000000000000
-0.0569649532504897	0.134472636714869	-0.412257775106531	1.00000000000000
0.0570753943656259	0.140157863176852	0.411783412925896	1.00000000000000
-0.0569689873683582	0.134589217412538	-0.412045200406842	1.00000000000000
0.0570714329021125	0.140206330171015	0.411605602089375	1.00000000000000
-0.0569728212725336	0.134697139531009	-0.411847881471443	1.00000000000000
0.0570676666640885	0.140251294686544	0.411441294058935	1.00000000000000
4.89723623563753	-6.50240941862598	-93.3138871750684	1.00000000000000
-6572.68615796360	129764.132000937	73.6527048949547	1.00000000000000
17039683.7035310	-129824.528447648	-15.0335213170857	1.00000000000000
-6757971.56887513	-5195.07276136103	12.9613521318053	1.00000000000000
83012.0951830408	-1581.58061606202	29.9631357253467	1.00000000000000
-799.852952518987	-515.437377685837	-0.680482187287883	1.00000000000000
2601.39677995235	-195.558267777991	-11.3429925557258	1.00000000000000
391.530465896612	4.07642747899957	44.2072701943584	1.00000000000000
394.856501200038	-1944.85308712958	-41.3594858021535	1.00000000000000
-394.564485317521	-8.16848057599707	15.2114400736245	1.00000000000000
-25.1080350204412	-226.521922205571	-14.4053354069888	1.00000000000000
-569.770121497816	-36.8134590749465	-1.20529696074894	1.00000000000000
18.6723617021923	-12.2071579519411	-0.933743242391856	1.00000000000000
-0.679774453059061	-9.56002474470704	2.60322785510241	1.00000000000000
15.2104123088107	-8.88875061774840	-1.16993401028513	1.00000000000000
-5.71592199343626	-0.554956034190236	-3.81867862027193	1.00000000000000
274.365374966635	-727.562599625881	8.08485547659628	1.00000000000000
-13810.4527386554	445.683093472917	-15.1715074618612	1.00000000000000
22329.2518443997	204.770563536062	-9.87929895952402	1.00000000000000
5736.52788420591	-178.317775233105	28.2913757404847	0.000000000000000
