
Date:1/6/2009
Time:16:20:12
Output format: Text
Calculations precision: 16

Initial classic operator matrix and disturb polynomials
0.000000000000000	0.000000000000000	-0.500000000000000	1.00000000000000
0.000000000000000	0.125000000000000	0.169435215946844	1.00000000000000
-0.0836794019933555	0.201150511583757	-0.292884347460491	1.00000000000000
0.0598059456485555	0.171174703988079	0.322328835668531	1.00000000000000
-0.0571506338959868	0.167946319442331	-0.339604650849980	1.00000000000000
0.0575979012339094	0.162032843322225	0.347959620393184	1.00000000000000
-0.0570995531307349	0.160752153014390	-0.354722518106516	1.00000000000000
0.0572529542726108	0.158027307265925	0.358776476006568	1.00000000000000
-0.0570760360952937	0.157394666585812	-0.362333588069730	1.00000000000000
0.0571400326954898	0.155784067212431	0.364761138358455	1.00000000000000
-0.0570637943812263	0.155434056927162	-0.366928417733461	1.00000000000000
0.0570901211350029	0.154351224488334	0.368562396724774	1.00000000000000
-0.0570564359520408	0.154145966979301	-0.370004992090354	1.00000000000000
0.0570640517553932	0.153357416516234	0.371190770667396	1.00000000000000
-0.0570515442375008	0.153234423138721	-0.372209251445765	1.00000000000000
0.0570489026452858	0.152627972554871	0.373116304867648	1.00000000000000
-0.0570480543602404	0.152555215227477	-0.373866036062479	1.00000000000000
0.0570394236910457	0.152069965507874	0.374587452793430	1.00000000000000
-0.0570454337973772	0.152029518817424	-0.375156674889206	1.00000000000000
0.0570331628867145	0.151629419703397	0.375747924014597	1.00000000000000
-0.0570433890108732	0.151610567924460	-0.376190384314823	1.00000000000000
0.0570288541577655	0.151272846187299	0.376686625756485	1.00000000000000
-0.0570417454979812	0.151268848046574	-0.377036881585588	1.00000000000000
0.0570257921955299	0.150978369522886	0.377461512207721	1.00000000000000
-0.0570403931363644	0.150984808493269	-0.377742762092665	1.00000000000000
0.0570235599727834	0.150731097532590	0.378111975004413	1.00000000000000
-0.0570392590072686	0.150744983424001	-0.378340350744625	1.00000000000000
0.0570218987927888	0.150520542101725	0.378665722793451	1.00000000000000
-0.0570382928853570	0.150539794918421	-0.378852776010304	1.00000000000000
0.0570206417107111	0.150339104131611	0.379142812397490	1.00000000000000
-0.0570374590225865	0.150362244099187	-0.379297022658200	1.00000000000000
0.0570196773683688	0.150181143465297	0.379558118729554	1.00000000000000
-0.0570367312614202	0.150207097788843	-0.379685844201717	1.00000000000000
0.0570189293689026	0.150042386264819	0.379922906129569	1.00000000000000
-0.0570360900045486	0.150070364755715	-0.380029002877397	1.00000000000000
0.0570183440190205	0.149919535174920	0.380245860704945	1.00000000000000
-0.0570355202675037	0.149948947968955	-0.380334097755590	1.00000000000000
0.0570178827820141	0.149810005704186	0.380533787697544	1.00000000000000
-0.0570350103879061	0.149840407504933	-0.380607132214706	1.00000000000000
0.0570175174864662	0.149711743599521	0.380792094167999	1.00000000000000
-0.0570345511465457	0.149742795091774	-0.380852911708871	1.00000000000000
0.0570172272016514	0.149623095603997	0.381025130330459	1.00000000000000
-0.0570341351545173	0.149654536247608	-0.381075328224520	1.00000000000000
0.0570169961509471	0.149542716243328	0.381236435575927	1.00000000000000
-0.0570337564167941	0.149574344770315	-0.381277567374237	1.00000000000000
0.0570168122887122	0.149469499446850	0.381428918848343	1.00000000000000
-0.0570334100155585	0.149501159671739	-0.381462261607643	1.00000000000000
0.0570166663111592	0.149402527614127	0.381604992936192	1.00000000000000
-0.0570330918765329	0.149434097971495	-0.381631605213720	1.00000000000000
0.0570165509570723	0.149341033147763	0.381766675852533	1.00000000000000
-0.0570327985939175	0.149372418884662	-0.381787441786168	1.00000000000000
0.0570164605057672	0.149284369033373	0.381915668342405	1.00000000000000
-0.0570325272974242	0.149315496319196	-0.381931331547970	1.00000000000000
0.0570163904115745	0.149231986078685	0.382053413826835	1.00000000000000
-0.0570322755500103	0.149262797517476	-0.382064603745079	1.00000000000000
0.0570163370342949	0.149183415117810	0.382181145256627	1.00000000000000
-0.0570320412683224	0.149213866298242	-0.382188397833994	1.00000000000000
0.0570162974380867	0.149138252961792	0.382299922092977	1.00000000000000
-0.0570318226601520	0.149168309783083	-0.382303696162667	1.00000000000000
0.0570162692397827	0.149096151206865	0.382410659759186	1.00000000000000
-0.0570316181747919	0.149125787790596	-0.382411350125863	1.00000000000000
0.0570162504933488	0.149056807244762	0.382514153292569	1.00000000000000
-0.0570314264632775	0.149086004293067	-0.382512101265803	1.00000000000000
0.0570162396010542	0.149019956985821	0.382611096486326	1.00000000000000
-0.0570312463462828	0.149048700482496	-0.382606598421947	1.00000000000000
0.0570162352445971	0.148985368926042	0.382702097493485	1.00000000000000
-0.0570310767879948	0.149013649103098	-0.382695411766622	1.00000000000000
0.0570162363312736	0.148952839277266	0.382787691632794	1.00000000000000
-0.0570309168747068	0.148980649788442	-0.382779044366694	1.00000000000000
0.0570162419515968	0.148922187944769	0.382868351964712	1.00000000000000
-0.0570307657971541	0.148949525201445	-0.382857941765348	1.00000000000000
0.0570162513456920	0.148893255185148	0.382944498077614	1.00000000000000
