
Date:19/1/2009
Time:23:37:13
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638314	0.0540353555873326	-5.16386598871305e+032	1.00000000000000
3.26844908875008e+031	-2.66655119493874e+065	5.16386598871305e+032	1.00000000000000
3.00287682585381e+064	-5.81517187397459e+031	0.368512467009043	1.00000000000000
0.00818994764883832	0.0648148148149737	0.482908025046170	1.00000000000000
0.000775429388794815	0.0649139241955906	0.967584377747863	1.00000000000000
14.8791638664507	31822.7079760641	54421.1660782733	1.00000000000000
839955.650531065	1442460.94499246	26.9870343030047	1.00000000000000
80.2627898303624	0.0663054830005480	0.382278222378503	1.00000000000000
0.00691778557559497	0.00632801073564897	-12.7048752508699	1.00000000000000
5.16285267140366	7837.96830364781	2735.33626177768	1.00000000000000
-16053254.1073052	-6882644.99123751	-2432.51791148248	1.00000000000000
13166.6992813153	3.63396450356325	0.285345964036837	1.00000000000000
-0.0623457486550912	0.0513662940612465	0.506144971038125	1.00000000000000
0.696959245265046	-8.45164972979674	16.6332073505802	1.00000000000000
116.401556738086	4078.84302905247	3611.90441685783	1.00000000000000
-471253691.383599	-209843498.960251	-7302.08939889331	1.00000000000000
-4949643457.78136	171063168.430355	3295.22191851152	1.00000000000000
17551708657.6196	332338.348246287	89.6611449690453	1.00000000000000
-162309.955119008	-638.619617915724	124.613037292305	1.00000000000000
-123864.545235945	6096.64399313836	-1019.11106734248	1.00000000000000
-13392417785.0942	238669457.652521	991.724212498601	0.000000000000000
