
Date:19/1/2009
Time:22:43:30
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
0.000000000000000	0.000000000000000	-0.481125224324688	1.00000000000000
0.000000000000000	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	0.000000000000000
z^(3)+1z^(0)
z^(3)+1z^(0)
Modified moments calculating ...
0.794185320705550	0.0546124828532236	-0.0120528798480516	0.00102404359091602	-0.000136961071612268	3.75600254778988e-006	-3.62128796479525e-007	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.694444444444444	0.772801977402231	0.0599279835390946	-0.00680604098195932	0.00102483742315704	-3.83460445897147e-005	3.75600254778988e-006	-7.07282805624072e-010	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.412359809717546	1.00000000000000
0.000000000000000	0.0515266804382357	-0.356475981633436	1.00000000000000
-0.00534558316306976	0.0572545913186497	-0.459589835484266	1.00000000000000
-0.000798050990012742	0.0605476038973639	-0.374852654102806	1.00000000000000
-0.00648307971755715	0.0617619404233354	-0.471528943049708	1.00000000000000
-0.000849733273592850	0.0627301732259467	-0.379750063466203	1.00000000000000
-0.00679740113560471	0.0631739417214779	-0.475716929498661	1.00000000000000
-0.000867731897513371	0.0635828468735982	-0.381775071750971	1.00000000000000
-0.00692730535352006	0.0637924593914122	-0.477658037851292	1.00000000000000
-0.000876073314942667	0.0640021596831357	-0.382803675066899	1.00000000000000
-0.00699329028163044	0.0641172949012867	-0.478714182724979	1.00000000000000
-0.000880611820039800	0.0642388359012999	-0.383396774650765	1.00000000000000
-0.00703133763764348	0.0643087377852030	-0.479351928794670	1.00000000000000
-0.000883352366160547	0.0643853778735139	-0.383769605074242	1.00000000000000
-0.00705525472046069	0.0644309571452969	-0.479766359139710	1.00000000000000
-0.000885133271646619	0.0644823571813026	-0.384019147321391	1.00000000000000
-0.00707126286307912	0.0645137094230809	-0.480050784607518	1.00000000000000
-0.000886355515341024	0.0645498431934739	-0.384194331408135	1.00000000000000
-0.00708250092748347	0.0645723244890738	-0.480254409824078	1.00000000000000
-0.000887230541191845	0.0645986869936776	-0.384322016299049	1.00000000000000
-0.00709069191705465	0.0646153522054334	-0.480405181264312	1.00000000000000
-0.000887878441830078	0.0646351722571500	-0.384417943240259	1.00000000000000
-0.00709684563320241	0.0646478666067865	-0.480519928428187	1.00000000000000
-0.000888371537608658	0.0646631420912922	-0.384491833923536	1.00000000000000
-0.00710158572274471	0.0646730333433515	-0.480609278066454	1.00000000000000
-0.000888755494195989	0.0646850540959657	-0.384549955673971	1.00000000000000
-0.00710531423477356	0.0646929104170397	-0.480680208529939	1.00000000000000
-0.000889060299220673	0.0647025392456519	-0.384596496229568	1.00000000000000
-0.00710829981280715	0.0647088826872833	-0.480737455970411	1.00000000000000
-0.000889306305050168	0.0647167144053821	-0.384634340052314	1.00000000000000
-0.00711072749516822	0.0647219097822153	-0.480784326502219	1.00000000000000
-0.000889507718841972	0.0647283652120766	-0.384665526418219	1.00000000000000
-0.00711272810147376	0.0647326736771962	-0.480823184752155	1.00000000000000
-0.000889674701958236	0.0647380573241830	-0.384691530088920	1.00000000000000
-0.00711439623772700	0.0647416698003328	-0.480855758205378	1.00000000000000
-0.000889814677812413	0.0647462063986967	-0.384713438964592	1.00000000000000
