
Date:19/1/2009
Time:23:3:51
Output format: Text
Calculations precision: 64

Initial classic operator matrix and disturb polynomials
0.000000000000000	0.000000000000000	-0.481125224324688	1.00000000000000
0.000000000000000	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	1.00000000000000
-0.00712778110110649	0.0648148148148148	-0.481125224324688	1.00000000000000
-0.000890972637638311	0.0648148148148148	-0.384900179459751	0.000000000000000
z^(6)+z^(3)+1z^(0)
z^(3)+1z^(0)
Modified moments calculating ...
0.891731426482109	0.0203953600726879	-0.00170391678112602	-0.000623341837873430	0.000204686793099658	-2.77725889209185e-005	4.67388374997972e-006	-2.72205282613661e-007	3.53715378550277e-008	-1.03030140615944e-009	1.13302651193997e-010	-1.36281323822511e-012	1.31137265239709e-013	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.694444444444444	0.772801977402231	0.0599279835390946	-0.00680604098195932	0.00102483742315704	-3.83460445897147e-005	3.75600254778988e-006	-7.07282805624072e-010	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
Vector Modified Chebushev algorithm ...
0.000000000000000	0.000000000000000	-0.458253584426173	1.00000000000000
0.000000000000000	0.0645817315476947	-0.326845149893391	1.00000000000000
-0.0115270655923053	0.0458897959026357	-0.611789004442514	1.00000000000000
0.00896387604770096	0.0741925690072193	-0.570673243363243	1.00000000000000
0.00586206080725458	0.0529758520769945	-0.377300809176009	1.00000000000000
-0.00689010976749172	0.0562218392267315	-0.539648652900833	1.00000000000000
0.00392734023598775	0.0752112814562863	-0.672735533574573	1.00000000000000
0.0139711779852449	0.0191669228269733	-0.249568551647838	1.00000000000000
-0.0153865624437702	0.0615548038250862	-0.500324573017302	1.00000000000000
0.000427110598943611	0.0646888831057287	-0.666481022461816	1.00000000000000
0.0111114803548532	0.00761677474562990	-0.170678101003164	1.00000000000000
-0.0198872506891905	0.0584998392845835	-0.508089635315914	1.00000000000000
0.00103031367808539	0.0645655393432907	-0.564851615553477	1.00000000000000
0.00444566616445450	0.0516492575747145	-0.329590413424655	1.00000000000000
-0.0107995766317874	0.0653113671315365	-0.481510816405046	1.00000000000000
-0.000750338390603866	0.0651451208970238	-0.355367383759832	1.00000000000000
-0.00905054298958428	0.0610350744523843	-0.510873842723658	1.00000000000000
0.000847154789010838	0.0634871967609133	-0.517220145325642	1.00000000000000
0.00138721392707088	0.0507404080198237	0.0807233065701222	1.00000000000000
-0.0320055339981880	-0.148424596537273	-0.862351237661579	1.00000000000000
0.0242944671636457	0.0654105991983181	-0.501292572821235	1.00000000000000
0.000354531440855217	0.0627479155479252	-0.427997994959841	1.00000000000000
-0.00445442939023802	0.0665466019237228	-0.444962920638089	1.00000000000000
-0.00311151541889304	0.0668843420791054	-0.423572046645047	1.00000000000000
-0.00463981453806126	0.0644736618828859	-0.478013334253770	1.00000000000000
-0.00111939935624203	0.0652464102261702	-0.380320762538415	1.00000000000000
-0.00741502147610159	0.0646158803158952	-0.483523439951005	1.00000000000000
-0.000754246449910443	0.0646116067457427	-0.379782636650270	1.00000000000000
-0.00745561874308175	0.0647674792800728	-0.482196392308826	1.00000000000000
-0.000826316718443537	0.0647150134704797	-0.383472184619807	1.00000000000000
-0.00721978314274519	0.0648159581850629	-0.481299601739973	1.00000000000000
-0.000879759360090373	0.0647959957642142	-0.384854170468509	1.00000000000000
-0.00713091595792538	0.0648198077098343	-0.481084094870490	1.00000000000000
-0.000893214545050749	0.0648175832611770	-0.385021313633669	1.00000000000000
-0.00712003730056559	0.0648164659419123	-0.481093682387600	1.00000000000000
-0.000892858698459040	0.0648176271763350	-0.384947527409638	1.00000000000000
